"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";1;"richness";72
"WOL_065_connectance";"connectance";1;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";1;"degree.shannon";4,18487328675192
"WOL_065_connectance";"connectance";1;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";1;"degree.sd";1,3737990914475
"WOL_065_connectance";"connectance";1;"degree.skewness";0,583495853642055
"WOL_065_connectance";"connectance";1;"degree.kurtosis";2,6244152372466
"WOL_065_connectance";"connectance";1;"modularity.betweenness";0,509810710987996
"WOL_065_connectance";"connectance";1;"modularity.infomap";0,514235149276701
"WOL_065_connectance";"connectance";1;"nestedness";4,16093710211357
"WOL_065_connectance";"connectance";1;"centrality.degree";0,041046277665996
"WOL_065_connectance";"connectance";1;"centrality.eigen";0,331269107164351
"WOL_065_connectance";"connectance";1;"interaction.overlap";0,0941289585962382
"WOL_065_connectance";"connectance";1;"link.density";3,16666666666667
