"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";85;"richness";84
"WOL_024_connectance";"connectance";85;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";85;"degree.shannon";4,28250571691741
"WOL_024_connectance";"connectance";85;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";85;"degree.sd";1,87825067231894
"WOL_024_connectance";"connectance";85;"degree.skewness";0,4917610421905
"WOL_024_connectance";"connectance";85;"degree.kurtosis";2,29304491134549
"WOL_024_connectance";"connectance";85;"modularity.betweenness";0,50563614744352
"WOL_024_connectance";"connectance";85;"modularity.infomap";0,514316290130797
"WOL_024_connectance";"connectance";85;"nestedness";4,21482712598524
"WOL_024_connectance";"connectance";85;"centrality.degree";0,0561269468116368
"WOL_024_connectance";"connectance";85;"centrality.eigen";0,400454681977803
"WOL_024_connectance";"connectance";85;"interaction.overlap";0,0869478216916234
"WOL_024_connectance";"connectance";85;"link.density";3,45238095238095
