"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";9;"richness";214
"mangal_15_connectance";"connectance";9;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";9;"degree.shannon";5,2124380566848
"mangal_15_connectance";"connectance";9;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";9;"degree.sd";4,55899467551852
"mangal_15_connectance";"connectance";9;"degree.skewness";0,964694093606712
"mangal_15_connectance";"connectance";9;"degree.kurtosis";3,10770496668099
"mangal_15_connectance";"connectance";9;"modularity.betweenness";0,177755025312118
"mangal_15_connectance";"connectance";9;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";9;"nestedness";4,73601294624694
"mangal_15_connectance";"connectance";9;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";9;"centrality.eigen";0,250687426585424
"mangal_15_connectance";"connectance";9;"interaction.overlap";0,09006549265347
"mangal_15_connectance";"connectance";9;"link.density";7,93457943925234
