"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";38;"richness";173
"TI34_connectance";"connectance";38;"connectance";0,0730978260869565
"TI34_connectance";"connectance";38;"degree.shannon";5,08480886793992
"TI34_connectance";"connectance";38;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";38;"degree.sd";2,26660946871471
"TI34_connectance";"connectance";38;"degree.skewness";0,279342560854863
"TI34_connectance";"connectance";38;"degree.kurtosis";2,97806774491738
"TI34_connectance";"connectance";38;"modularity.betweenness";0,322798192396457
"TI34_connectance";"connectance";38;"modularity.infomap";0,390737068310278
"TI34_connectance";"connectance";38;"nestedness";3,81941025124677
"TI34_connectance";"connectance";38;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";38;"centrality.eigen";0,250233855631641
"TI34_connectance";"connectance";38;"interaction.overlap";0,0771478985071656
"TI34_connectance";"connectance";38;"link.density";6,21965317919075
