"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";9;"richness";109
"P22_219_connectance";"connectance";9;"connectance";0,104127579737336
"P22_219_connectance";"connectance";9;"degree.shannon";4,45353531052344
"P22_219_connectance";"connectance";9;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";9;"degree.sd";3,01756101542641
"P22_219_connectance";"connectance";9;"degree.skewness";1,41422386755295
"P22_219_connectance";"connectance";9;"degree.kurtosis";4,66902047096849
"P22_219_connectance";"connectance";9;"modularity.betweenness";0,449182290398507
"P22_219_connectance";"connectance";9;"modularity.infomap";0,464755295836377
"P22_219_connectance";"connectance";9;"nestedness";4,48025269913682
"P22_219_connectance";"connectance";9;"centrality.degree";0,103063343717549
"P22_219_connectance";"connectance";9;"centrality.eigen";0,343031617354278
"P22_219_connectance";"connectance";9;"interaction.overlap";0,123485797178082
"P22_219_connectance";"connectance";9;"link.density";4,07339449541284
