"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";67;"richness";73
"B22_22_connectance";"connectance";67;"connectance";0,167133520074697
"B22_22_connectance";"connectance";67;"degree.shannon";4,14219602019957
"B22_22_connectance";"connectance";67;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";67;"degree.sd";2,77470911168903
"B22_22_connectance";"connectance";67;"degree.skewness";0,91685857228583
"B22_22_connectance";"connectance";67;"degree.kurtosis";2,84074384432091
"B22_22_connectance";"connectance";67;"modularity.betweenness";0,340485627789395
"B22_22_connectance";"connectance";67;"modularity.infomap";0
"B22_22_connectance";"connectance";67;"nestedness";8,68244620686027
"B22_22_connectance";"connectance";67;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";67;"centrality.eigen";0,264954584158241
"B22_22_connectance";"connectance";67;"interaction.overlap";0,179042087127335
"B22_22_connectance";"connectance";67;"link.density";4,9041095890411
