"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";99;"richness";164
"P22_286_connectance";"connectance";99;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";99;"degree.shannon";4,80366400916081
"P22_286_connectance";"connectance";99;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";99;"degree.sd";4,14688054870179
"P22_286_connectance";"connectance";99;"degree.skewness";1,56746641178786
"P22_286_connectance";"connectance";99;"degree.kurtosis";4,41933462627947
"P22_286_connectance";"connectance";99;"modularity.betweenness";0,36550963875855
"P22_286_connectance";"connectance";99;"modularity.infomap";0,40181594336719
"P22_286_connectance";"connectance";99;"nestedness";4,13401653707385
"P22_286_connectance";"connectance";99;"centrality.degree";0,0877830796031205
"P22_286_connectance";"connectance";99;"centrality.eigen";0,325991322356189
"P22_286_connectance";"connectance";99;"interaction.overlap";0,110166308169118
"P22_286_connectance";"connectance";99;"link.density";4,86585365853659
