"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";90;"richness";22
"AI22_533_connectance";"connectance";90;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";90;"degree.shannon";2,98659885085083
"AI22_533_connectance";"connectance";90;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";90;"degree.sd";0,921132372943677
"AI22_533_connectance";"connectance";90;"degree.skewness";0,927691112343867
"AI22_533_connectance";"connectance";90;"degree.kurtosis";3,22386505622657
"AI22_533_connectance";"connectance";90;"modularity.betweenness";0,620181405895692
"AI22_533_connectance";"connectance";90;"modularity.infomap";0,620181405895692
"AI22_533_connectance";"connectance";90;"nestedness";7,65765765765766
"AI22_533_connectance";"connectance";90;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";90;"centrality.eigen";0,599719746542179
"AI22_533_connectance";"connectance";90;"interaction.overlap";0,193981481481481
"AI22_533_connectance";"connectance";90;"link.density";1,90909090909091
