"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";27;"richness";30
"mangal_1020_connectance";"connectance";27;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";27;"degree.shannon";3,29551962671129
"mangal_1020_connectance";"connectance";27;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";27;"degree.sd";2,19298777978785
"mangal_1020_connectance";"connectance";27;"degree.skewness";1,07181121142278
"mangal_1020_connectance";"connectance";27;"degree.kurtosis";4,07173645207638
"mangal_1020_connectance";"connectance";27;"modularity.betweenness";0,289684256055363
"mangal_1020_connectance";"connectance";27;"modularity.infomap";0
"mangal_1020_connectance";"connectance";27;"nestedness";15,0140469167018
"mangal_1020_connectance";"connectance";27;"centrality.degree";0,238916256157635
"mangal_1020_connectance";"connectance";27;"centrality.eigen";0,291263644330166
"mangal_1020_connectance";"connectance";27;"interaction.overlap";0,332661458036941
"mangal_1020_connectance";"connectance";27;"link.density";4,53333333333333
