"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";50;"richness";36
"mangal_1049_connectance";"connectance";50;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";50;"degree.shannon";3,49446105083251
"mangal_1049_connectance";"connectance";50;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";50;"degree.sd";1,93382588142845
"mangal_1049_connectance";"connectance";50;"degree.skewness";0,575692289563157
"mangal_1049_connectance";"connectance";50;"degree.kurtosis";3,49851983592806
"mangal_1049_connectance";"connectance";50;"modularity.betweenness";0,248289708506841
"mangal_1049_connectance";"connectance";50;"modularity.infomap";0
"mangal_1049_connectance";"connectance";50;"nestedness";9,16938110749186
"mangal_1049_connectance";"connectance";50;"centrality.degree";0,164705882352941
"mangal_1049_connectance";"connectance";50;"centrality.eigen";0,270930635586424
"mangal_1049_connectance";"connectance";50;"interaction.overlap";0,28118031526336
"mangal_1049_connectance";"connectance";50;"link.density";4,55555555555556
