"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";7;"richness";53
"WOL_098_connectance";"connectance";7;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";7;"degree.shannon";3,79902919366047
"WOL_098_connectance";"connectance";7;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";7;"degree.sd";2,79487401410457
"WOL_098_connectance";"connectance";7;"degree.skewness";0,896664642998475
"WOL_098_connectance";"connectance";7;"degree.kurtosis";3,22542403618818
"WOL_098_connectance";"connectance";7;"modularity.betweenness";0,219413047789014
"WOL_098_connectance";"connectance";7;"modularity.infomap";0
"WOL_098_connectance";"connectance";7;"nestedness";11,996395250212
"WOL_098_connectance";"connectance";7;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";7;"centrality.eigen";0,298441019596774
"WOL_098_connectance";"connectance";7;"interaction.overlap";0,210655021465832
"WOL_098_connectance";"connectance";7;"link.density";4,64150943396226
