"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";13;"richness";53
"P22_408_connectance";"connectance";13;"connectance";0,159722222222222
"P22_408_connectance";"connectance";13;"degree.shannon";3,80766551316703
"P22_408_connectance";"connectance";13;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";13;"degree.sd";2,05317552909283
"P22_408_connectance";"connectance";13;"degree.skewness";0,882084802565594
"P22_408_connectance";"connectance";13;"degree.kurtosis";2,86968910560515
"P22_408_connectance";"connectance";13;"modularity.betweenness";0,454572306238185
"P22_408_connectance";"connectance";13;"modularity.infomap";0,450496219281664
"P22_408_connectance";"connectance";13;"nestedness";9,32842602689931
"P22_408_connectance";"connectance";13;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";13;"centrality.eigen";0,321323899633621
"P22_408_connectance";"connectance";13;"interaction.overlap";0,189123398303086
"P22_408_connectance";"connectance";13;"link.density";3,47169811320755
