"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";44;"richness";205
"WOL_086_connectance";"connectance";44;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";44;"degree.shannon";4,7044981483909
"WOL_086_connectance";"connectance";44;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";44;"degree.sd";6,0906589344159
"WOL_086_connectance";"connectance";44;"degree.skewness";2,85261742972061
"WOL_086_connectance";"connectance";44;"degree.kurtosis";9,92943277500176
"WOL_086_connectance";"connectance";44;"modularity.betweenness";0,431759169550173
"WOL_086_connectance";"connectance";44;"modularity.infomap";0,431020069204152
"WOL_086_connectance";"connectance";44;"nestedness";5,97379246168846
"WOL_086_connectance";"connectance";44;"centrality.degree";0,132932483338163
"WOL_086_connectance";"connectance";44;"centrality.eigen";0,382542033353438
"WOL_086_connectance";"connectance";44;"interaction.overlap";0,111366263776947
"WOL_086_connectance";"connectance";44;"link.density";4,14634146341463
