"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";20;"richness";431
"WOL_075_connectance";"connectance";20;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";20;"degree.shannon";5,85016504798879
"WOL_075_connectance";"connectance";20;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";20;"degree.sd";2,51806830678317
"WOL_075_connectance";"connectance";20;"degree.skewness";1,46239936327701
"WOL_075_connectance";"connectance";20;"degree.kurtosis";5,26912115027697
"WOL_075_connectance";"connectance";20;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";20;"modularity.infomap";0,527614559293356
"WOL_075_connectance";"connectance";20;"nestedness";1,1190811816572
"WOL_075_connectance";"connectance";20;"centrality.degree";0,0290020057461918
"WOL_075_connectance";"connectance";20;"centrality.eigen";0,404855181033349
"WOL_075_connectance";"connectance";20;"interaction.overlap";0,0219644899839512
"WOL_075_connectance";"connectance";20;"link.density";3,58700696055684
