"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";20;"richness";42
"TI121_connectance";"connectance";20;"connectance";0,148387096774194
"TI121_connectance";"connectance";20;"degree.shannon";3,51891312679943
"TI121_connectance";"connectance";20;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";20;"degree.sd";1,59630816815299
"TI121_connectance";"connectance";20;"degree.skewness";1,4322780837002
"TI121_connectance";"connectance";20;"degree.kurtosis";4,06093107164729
"TI121_connectance";"connectance";20;"modularity.betweenness";0,667533081285444
"TI121_connectance";"connectance";20;"modularity.infomap";0,665879017013232
"TI121_connectance";"connectance";20;"nestedness";1,55884165126309
"TI121_connectance";"connectance";20;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";20;"centrality.eigen";0,586978879815254
"TI121_connectance";"connectance";20;"interaction.overlap";0,15758818958819
"TI121_connectance";"connectance";20;"link.density";2,19047619047619
