"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";5;"richness";29
"AI22_745_connectance";"connectance";5;"connectance";0,15
"AI22_745_connectance";"connectance";5;"degree.shannon";3,19264650468514
"AI22_745_connectance";"connectance";5;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";5;"degree.sd";1,21667397707951
"AI22_745_connectance";"connectance";5;"degree.skewness";1,59886984519763
"AI22_745_connectance";"connectance";5;"degree.kurtosis";5,62069180317884
"AI22_745_connectance";"connectance";5;"modularity.betweenness";0,66323731138546
"AI22_745_connectance";"connectance";5;"modularity.infomap";0,645404663923183
"AI22_745_connectance";"connectance";5;"nestedness";4,66820987654321
"AI22_745_connectance";"connectance";5;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";5;"centrality.eigen";0,557086450755739
"AI22_745_connectance";"connectance";5;"interaction.overlap";0,167920634920635
"AI22_745_connectance";"connectance";5;"link.density";1,86206896551724
