"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";94;"richness";169
"P22_414_connectance";"connectance";94;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";94;"degree.shannon";5,0023751838604
"P22_414_connectance";"connectance";94;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";94;"degree.sd";1,63299316185545
"P22_414_connectance";"connectance";94;"degree.skewness";0,530247034121204
"P22_414_connectance";"connectance";94;"degree.kurtosis";2,52977519132653
"P22_414_connectance";"connectance";94;"modularity.betweenness";0,558735525768493
"P22_414_connectance";"connectance";94;"modularity.infomap";0,536609910236284
"P22_414_connectance";"connectance";94;"nestedness";1,77255113994773
"P22_414_connectance";"connectance";94;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";94;"centrality.eigen";0,417116484011391
"P22_414_connectance";"connectance";94;"interaction.overlap";0,0477832085270102
"P22_414_connectance";"connectance";94;"link.density";3,23076923076923
