"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";42;"richness";58
"M22_14_connectance";"connectance";42;"connectance";0,31993006993007
"M22_14_connectance";"connectance";42;"degree.shannon";3,84470386805275
"M22_14_connectance";"connectance";42;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";42;"degree.sd";4,53913546352175
"M22_14_connectance";"connectance";42;"degree.skewness";1,37545943362978
"M22_14_connectance";"connectance";42;"degree.kurtosis";3,72854891370743
"M22_14_connectance";"connectance";42;"modularity.betweenness";0,146719818447849
"M22_14_connectance";"connectance";42;"modularity.infomap";0
"M22_14_connectance";"connectance";42;"nestedness";16,6352236659573
"M22_14_connectance";"connectance";42;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";42;"centrality.eigen";0,242756320589633
"M22_14_connectance";"connectance";42;"interaction.overlap";0,34108751452884
"M22_14_connectance";"connectance";42;"link.density";6,31034482758621
