"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";16;"richness";582
"TI149_connectance";"connectance";16;"connectance";0,0887854996607541
"TI149_connectance";"connectance";16;"degree.shannon";5,61322662862131
"TI149_connectance";"connectance";16;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";16;"degree.sd";11,2836353854909
"TI149_connectance";"connectance";16;"degree.skewness";3,54762465814879
"TI149_connectance";"connectance";16;"degree.kurtosis";14,088666693819
"TI149_connectance";"connectance";16;"modularity.betweenness";0,105336532960852
"TI149_connectance";"connectance";16;"modularity.infomap";0
"TI149_connectance";"connectance";16;"nestedness";4,70595134761716
"TI149_connectance";"connectance";16;"centrality.degree";0,0927532791263576
"TI149_connectance";"connectance";16;"centrality.eigen";0,334242100267011
"TI149_connectance";"connectance";16;"interaction.overlap";0,103124802094047
"TI149_connectance";"connectance";16;"link.density";6,29553264604811
