"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";82;"richness";32
"M22_17_connectance";"connectance";82;"connectance";0,214912280701754
"M22_17_connectance";"connectance";82;"degree.shannon";3,36734670730799
"M22_17_connectance";"connectance";82;"degree.mean";3,0625
"M22_17_connectance";"connectance";82;"degree.sd";1,41278722457965
"M22_17_connectance";"connectance";82;"degree.skewness";0,794874827744542
"M22_17_connectance";"connectance";82;"degree.kurtosis";2,6700826446281
"M22_17_connectance";"connectance";82;"modularity.betweenness";0,423573511037068
"M22_17_connectance";"connectance";82;"modularity.infomap";0,435235318617243
"M22_17_connectance";"connectance";82;"nestedness";6,77083333333333
"M22_17_connectance";"connectance";82;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";82;"centrality.eigen";0,320446924663314
"M22_17_connectance";"connectance";82;"interaction.overlap";0,216300905884239
"M22_17_connectance";"connectance";82;"link.density";3,0625
