"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";69;"richness";68
"P22_403_connectance";"connectance";69;"connectance";0,164705882352941
"P22_403_connectance";"connectance";69;"degree.shannon";3,9929269851783
"P22_403_connectance";"connectance";69;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";69;"degree.sd";3,01503402997902
"P22_403_connectance";"connectance";69;"degree.skewness";1,57173458159707
"P22_403_connectance";"connectance";69;"degree.kurtosis";5,28436727895098
"P22_403_connectance";"connectance";69;"modularity.betweenness";0,441479591836735
"P22_403_connectance";"connectance";69;"modularity.infomap";0,44890306122449
"P22_403_connectance";"connectance";69;"nestedness";10,0458314030249
"P22_403_connectance";"connectance";69;"centrality.degree";0,167345092718227
"P22_403_connectance";"connectance";69;"centrality.eigen";0,374848309611333
"P22_403_connectance";"connectance";69;"interaction.overlap";0,186307986703961
"P22_403_connectance";"connectance";69;"link.density";4,11764705882353
