"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";77;"richness";45
"M22_193_connectance";"connectance";77;"connectance";0,200854700854701
"M22_193_connectance";"connectance";77;"degree.shannon";3,70775719046404
"M22_193_connectance";"connectance";77;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";77;"degree.sd";1,82518851939002
"M22_193_connectance";"connectance";77;"degree.skewness";0,232750035564815
"M22_193_connectance";"connectance";77;"degree.kurtosis";2,87441172976915
"M22_193_connectance";"connectance";77;"modularity.betweenness";0,364927569035763
"M22_193_connectance";"connectance";77;"modularity.infomap";0,379187415119964
"M22_193_connectance";"connectance";77;"nestedness";10,8030913978495
"M22_193_connectance";"connectance";77;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";77;"centrality.eigen";0,285280293227466
"M22_193_connectance";"connectance";77;"interaction.overlap";0,195043089717646
"M22_193_connectance";"connectance";77;"link.density";4,17777777777778
