"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";41;"richness";52
"mangal_1054_connectance";"connectance";41;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";41;"degree.shannon";3,83597589185042
"mangal_1054_connectance";"connectance";41;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";41;"degree.sd";1,58898926296815
"mangal_1054_connectance";"connectance";41;"degree.skewness";1,10729960207282
"mangal_1054_connectance";"connectance";41;"degree.kurtosis";3,90624478102799
"mangal_1054_connectance";"connectance";41;"modularity.betweenness";0,476948245092207
"mangal_1054_connectance";"connectance";41;"modularity.infomap";0,504312908982748
"mangal_1054_connectance";"connectance";41;"nestedness";6,14109347442681
"mangal_1054_connectance";"connectance";41;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";41;"centrality.eigen";0,384844822011589
"mangal_1054_connectance";"connectance";41;"interaction.overlap";0,151548250187706
"mangal_1054_connectance";"connectance";41;"link.density";3,15384615384615
