"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";40;"richness";93
"TI91_connectance";"connectance";40;"connectance";0,0631127450980392
"TI91_connectance";"connectance";40;"degree.shannon";4,32206195782233
"TI91_connectance";"connectance";40;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";40;"degree.sd";1,55234368649185
"TI91_connectance";"connectance";40;"degree.skewness";1,30308661272529
"TI91_connectance";"connectance";40;"degree.kurtosis";3,74000437128109
"TI91_connectance";"connectance";40;"modularity.betweenness";0,718210952964464
"TI91_connectance";"connectance";40;"modularity.infomap";0,673720426053351
"TI91_connectance";"connectance";40;"nestedness";2,41482329010933
"TI91_connectance";"connectance";40;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";40;"centrality.eigen";0,614793917313287
"TI91_connectance";"connectance";40;"interaction.overlap";0,0716931795056795
"TI91_connectance";"connectance";40;"link.density";2,21505376344086
