"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";57;"richness";108
"WOL_305_connectance";"connectance";57;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";57;"degree.shannon";4,53045189586673
"WOL_305_connectance";"connectance";57;"degree.mean";4,5
"WOL_305_connectance";"connectance";57;"degree.sd";2,57050124207595
"WOL_305_connectance";"connectance";57;"degree.skewness";1,19408847918564
"WOL_305_connectance";"connectance";57;"degree.kurtosis";5,36246946577867
"WOL_305_connectance";"connectance";57;"modularity.betweenness";0,420074853088113
"WOL_305_connectance";"connectance";57;"modularity.infomap";0,444215820759031
"WOL_305_connectance";"connectance";57;"nestedness";5,26244975815791
"WOL_305_connectance";"connectance";57;"centrality.degree";0,109504496561453
"WOL_305_connectance";"connectance";57;"centrality.eigen";0,34713246776874
"WOL_305_connectance";"connectance";57;"interaction.overlap";0,0984117639523045
"WOL_305_connectance";"connectance";57;"link.density";4,5
