"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";90;"richness";84
"WOL_307_connectance";"connectance";90;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";90;"degree.shannon";4,19653227613218
"WOL_307_connectance";"connectance";90;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";90;"degree.sd";3,37390682663489
"WOL_307_connectance";"connectance";90;"degree.skewness";1,35514923511254
"WOL_307_connectance";"connectance";90;"degree.kurtosis";3,80282497150161
"WOL_307_connectance";"connectance";90;"modularity.betweenness";0,379635974891039
"WOL_307_connectance";"connectance";90;"modularity.infomap";0,416751185548642
"WOL_307_connectance";"connectance";90;"nestedness";8,11987237797988
"WOL_307_connectance";"connectance";90;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";90;"centrality.eigen";0,313002910964668
"WOL_307_connectance";"connectance";90;"interaction.overlap";0,175036387486298
"WOL_307_connectance";"connectance";90;"link.density";4,54761904761905
