"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";37;"richness";111
"P22_096_connectance";"connectance";37;"connectance";0,16280701754386
"P22_096_connectance";"connectance";37;"degree.shannon";4,27712228752882
"P22_096_connectance";"connectance";37;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";37;"degree.sd";4,64796768530114
"P22_096_connectance";"connectance";37;"degree.skewness";2,06163569298636
"P22_096_connectance";"connectance";37;"degree.kurtosis";5,83846705796096
"P22_096_connectance";"connectance";37;"modularity.betweenness";0,401633100475624
"P22_096_connectance";"connectance";37;"modularity.infomap";0,422005053507729
"P22_096_connectance";"connectance";37;"nestedness";7,28891107106541
"P22_096_connectance";"connectance";37;"centrality.degree";0,146455379482902
"P22_096_connectance";"connectance";37;"centrality.eigen";0,335750809676823
"P22_096_connectance";"connectance";37;"interaction.overlap";0,189799735079397
"P22_096_connectance";"connectance";37;"link.density";4,18018018018018
