"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";38;"richness";39
"D21_88_connectance";"connectance";38;"connectance";0,175
"D21_88_connectance";"connectance";38;"degree.shannon";3,49582505272851
"D21_88_connectance";"connectance";38;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";38;"degree.sd";1,51955316963824
"D21_88_connectance";"connectance";38;"degree.skewness";0,864293484591059
"D21_88_connectance";"connectance";38;"degree.kurtosis";2,67221123264359
"D21_88_connectance";"connectance";38;"modularity.betweenness";0,529362765514369
"D21_88_connectance";"connectance";38;"modularity.infomap";0,528946272386506
"D21_88_connectance";"connectance";38;"nestedness";7,10161662817552
"D21_88_connectance";"connectance";38;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";38;"centrality.eigen";0,38756152932847
"D21_88_connectance";"connectance";38;"interaction.overlap";0,156972789115646
"D21_88_connectance";"connectance";38;"link.density";2,51282051282051
