"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";51;"richness";40
"P22_159_connectance";"connectance";51;"connectance";0,144021739130435
"P22_159_connectance";"connectance";51;"degree.shannon";3,56625442116794
"P22_159_connectance";"connectance";51;"degree.mean";2,65
"P22_159_connectance";"connectance";51;"degree.sd";1,35021365830632
"P22_159_connectance";"connectance";51;"degree.skewness";0,784554966637304
"P22_159_connectance";"connectance";51;"degree.kurtosis";3,09588919154694
"P22_159_connectance";"connectance";51;"modularity.betweenness";0,553577785688857
"P22_159_connectance";"connectance";51;"modularity.infomap";0,551975792096832
"P22_159_connectance";"connectance";51;"nestedness";6,9023569023569
"P22_159_connectance";"connectance";51;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";51;"centrality.eigen";0,357648567225237
"P22_159_connectance";"connectance";51;"interaction.overlap";0,155270900974026
"P22_159_connectance";"connectance";51;"link.density";2,65
