"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";8;"richness";30
"P22_168_connectance";"connectance";8;"connectance";0,153846153846154
"P22_168_connectance";"connectance";8;"degree.shannon";3,27459254792024
"P22_168_connectance";"connectance";8;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";8;"degree.sd";1,10588810724554
"P22_168_connectance";"connectance";8;"degree.skewness";0,667538168100925
"P22_168_connectance";"connectance";8;"degree.kurtosis";2,73025609135621
"P22_168_connectance";"connectance";8;"modularity.betweenness";0,56787109375
"P22_168_connectance";"connectance";8;"modularity.infomap";0,57958984375
"P22_168_connectance";"connectance";8;"nestedness";6,81464174454829
"P22_168_connectance";"connectance";8;"centrality.degree";0,105911330049261
"P22_168_connectance";"connectance";8;"centrality.eigen";0,510976195703013
"P22_168_connectance";"connectance";8;"interaction.overlap";0,146125669202592
"P22_168_connectance";"connectance";8;"link.density";2,13333333333333
