"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";38;"richness";34
"P22_157_connectance";"connectance";38;"connectance";0,158088235294118
"P22_157_connectance";"connectance";38;"degree.shannon";3,40565483179701
"P22_157_connectance";"connectance";38;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";38;"degree.sd";1,26095908946799
"P22_157_connectance";"connectance";38;"degree.skewness";0,485086144414713
"P22_157_connectance";"connectance";38;"degree.kurtosis";2,22453699048845
"P22_157_connectance";"connectance";38;"modularity.betweenness";0,547052460789616
"P22_157_connectance";"connectance";38;"modularity.infomap";0,535694970254192
"P22_157_connectance";"connectance";38;"nestedness";9,67643467643468
"P22_157_connectance";"connectance";38;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";38;"centrality.eigen";0,350220650524817
"P22_157_connectance";"connectance";38;"interaction.overlap";0,173307291666667
"P22_157_connectance";"connectance";38;"link.density";2,52941176470588
