"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";94;"richness";46
"mangal_1599_connectance";"connectance";94;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";94;"degree.shannon";3,61633803527063
"mangal_1599_connectance";"connectance";94;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";94;"degree.sd";2,99969162769102
"mangal_1599_connectance";"connectance";94;"degree.skewness";1,34584868139595
"mangal_1599_connectance";"connectance";94;"degree.kurtosis";3,80116931618399
"mangal_1599_connectance";"connectance";94;"modularity.betweenness";0,369529085872576
"mangal_1599_connectance";"connectance";94;"modularity.infomap";0,397285318559557
"mangal_1599_connectance";"connectance";94;"nestedness";13,2632371683467
"mangal_1599_connectance";"connectance";94;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";94;"centrality.eigen";0,29621603175582
"mangal_1599_connectance";"connectance";94;"interaction.overlap";0,27659991022595
"mangal_1599_connectance";"connectance";94;"link.density";4,04255319148936
