"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";19;"richness";29
"AI22_745_connectance";"connectance";19;"connectance";0,15
"AI22_745_connectance";"connectance";19;"degree.shannon";3,18975117128853
"AI22_745_connectance";"connectance";19;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";19;"degree.sd";1,2456821978061
"AI22_745_connectance";"connectance";19;"degree.skewness";1,7309564045654
"AI22_745_connectance";"connectance";19;"degree.kurtosis";5,61977324263039
"AI22_745_connectance";"connectance";19;"modularity.betweenness";0,716735253772291
"AI22_745_connectance";"connectance";19;"modularity.infomap";0,716735253772291
"AI22_745_connectance";"connectance";19;"nestedness";7,63888888888889
"AI22_745_connectance";"connectance";19;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";19;"centrality.eigen";0,829935645938948
"AI22_745_connectance";"connectance";19;"interaction.overlap";0,153714285714286
"AI22_745_connectance";"connectance";19;"link.density";1,86206896551724
