"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";3;"richness";28
"AI22_143_connectance";"connectance";3;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";3;"degree.shannon";3,20233628512522
"AI22_143_connectance";"connectance";3;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";3;"degree.sd";1,01574900036674
"AI22_143_connectance";"connectance";3;"degree.skewness";0,575095329613206
"AI22_143_connectance";"connectance";3;"degree.kurtosis";2,0101775147929
"AI22_143_connectance";"connectance";3;"modularity.betweenness";0,627572016460905
"AI22_143_connectance";"connectance";3;"modularity.infomap";0,591906721536351
"AI22_143_connectance";"connectance";3;"nestedness";6,22895622895623
"AI22_143_connectance";"connectance";3;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";3;"centrality.eigen";0,596929487902687
"AI22_143_connectance";"connectance";3;"interaction.overlap";0,148971193415638
"AI22_143_connectance";"connectance";3;"link.density";1,92857142857143
