"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";19;"richness";57
"AI22_968_connectance";"connectance";19;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";19;"degree.shannon";3,8919672846964
"AI22_968_connectance";"connectance";19;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";19;"degree.sd";1,071094350545
"AI22_968_connectance";"connectance";19;"degree.skewness";1,14535861196073
"AI22_968_connectance";"connectance";19;"degree.kurtosis";3,32683387416366
"AI22_968_connectance";"connectance";19;"modularity.betweenness";0,766087278106509
"AI22_968_connectance";"connectance";19;"modularity.infomap";0,754068047337278
"AI22_968_connectance";"connectance";19;"nestedness";2,2883295194508
"AI22_968_connectance";"connectance";19;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";19;"centrality.eigen";0,706598639921052
"AI22_968_connectance";"connectance";19;"interaction.overlap";0,0850327573319263
"AI22_968_connectance";"connectance";19;"link.density";1,82456140350877
