"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";16;"richness";66
"M22_178_connectance";"connectance";16;"connectance";0,125541125541126
"M22_178_connectance";"connectance";16;"degree.shannon";4,00878229939099
"M22_178_connectance";"connectance";16;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";16;"degree.sd";2,18556399510286
"M22_178_connectance";"connectance";16;"degree.skewness";0,955024968520393
"M22_178_connectance";"connectance";16;"degree.kurtosis";3,37098175436669
"M22_178_connectance";"connectance";16;"modularity.betweenness";0,429213733650416
"M22_178_connectance";"connectance";16;"modularity.infomap";0,457788347205707
"M22_178_connectance";"connectance";16;"nestedness";7,67109788359788
"M22_178_connectance";"connectance";16;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";16;"centrality.eigen";0,397369399513209
"M22_178_connectance";"connectance";16;"interaction.overlap";0,14218435031813
"M22_178_connectance";"connectance";16;"link.density";3,51515151515152
