"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";36;"richness";122
"AI22_972_connectance";"connectance";36;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";36;"degree.shannon";4,58557090841089
"AI22_972_connectance";"connectance";36;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";36;"degree.sd";2,24293438162882
"AI22_972_connectance";"connectance";36;"degree.skewness";1,3518211967606
"AI22_972_connectance";"connectance";36;"degree.kurtosis";4,24085972060581
"AI22_972_connectance";"connectance";36;"modularity.betweenness";0,547477784638514
"AI22_972_connectance";"connectance";36;"modularity.infomap";0,543437407715643
"AI22_972_connectance";"connectance";36;"nestedness";3,59284495962128
"AI22_972_connectance";"connectance";36;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";36;"centrality.eigen";0,358370249617825
"AI22_972_connectance";"connectance";36;"interaction.overlap";0,0792001411417139
"AI22_972_connectance";"connectance";36;"link.density";3,16393442622951
