"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";59;"richness";50
"TI6_connectance";"connectance";59;"connectance";0,49
"TI6_connectance";"connectance";59;"degree.shannon";3,89499095447306
"TI6_connectance";"connectance";59;"degree.mean";11,76
"TI6_connectance";"connectance";59;"degree.sd";2,17180447874056
"TI6_connectance";"connectance";59;"degree.skewness";-0,0863396525475595
"TI6_connectance";"connectance";59;"degree.kurtosis";2,34082621552658
"TI6_connectance";"connectance";59;"modularity.betweenness";0,037397612106067
"TI6_connectance";"connectance";59;"modularity.infomap";0
"TI6_connectance";"connectance";59;"nestedness";21,7884061769253
"TI6_connectance";"connectance";59;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";59;"centrality.eigen";0,117182291197732
"TI6_connectance";"connectance";59;"interaction.overlap";0,485966873227187
"TI6_connectance";"connectance";59;"link.density";11,76
