"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";64;"richness";219
"TI116_connectance";"connectance";64;"connectance";0,127536231884058
"TI116_connectance";"connectance";64;"degree.shannon";4,85038984089012
"TI116_connectance";"connectance";64;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";64;"degree.sd";6,95069019399122
"TI116_connectance";"connectance";64;"degree.skewness";2,5827396416801
"TI116_connectance";"connectance";64;"degree.kurtosis";8,22537025765089
"TI116_connectance";"connectance";64;"modularity.betweenness";0,301414494596313
"TI116_connectance";"connectance";64;"modularity.infomap";0
"TI116_connectance";"connectance";64;"nestedness";5,93388860826025
"TI116_connectance";"connectance";64;"centrality.degree";0,11932947194859
"TI116_connectance";"connectance";64;"centrality.eigen";0,328804121053998
"TI116_connectance";"connectance";64;"interaction.overlap";0,148725387702699
"TI116_connectance";"connectance";64;"link.density";5,22374429223744
