"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";44;"richness";28
"AI22_143_connectance";"connectance";44;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";44;"degree.shannon";3,19604372820687
"AI22_143_connectance";"connectance";44;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";44;"degree.sd";1,05157981428901
"AI22_143_connectance";"connectance";44;"degree.skewness";0,726796632846842
"AI22_143_connectance";"connectance";44;"degree.kurtosis";2,24539273368284
"AI22_143_connectance";"connectance";44;"modularity.betweenness";0,61522633744856
"AI22_143_connectance";"connectance";44;"modularity.infomap";0,623456790123457
"AI22_143_connectance";"connectance";44;"nestedness";2,52525252525253
"AI22_143_connectance";"connectance";44;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";44;"centrality.eigen";0,488543714257946
"AI22_143_connectance";"connectance";44;"interaction.overlap";0,168518518518519
"AI22_143_connectance";"connectance";44;"link.density";1,92857142857143
