"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";38;"richness";104
"WOL_003_connectance";"connectance";38;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";38;"degree.shannon";4,42567239827332
"WOL_003_connectance";"connectance";38;"degree.mean";5,75
"WOL_003_connectance";"connectance";38;"degree.sd";4,17284331831706
"WOL_003_connectance";"connectance";38;"degree.skewness";1,60242578362642
"WOL_003_connectance";"connectance";38;"degree.kurtosis";5,13823545344528
"WOL_003_connectance";"connectance";38;"modularity.betweenness";0,319912528942629
"WOL_003_connectance";"connectance";38;"modularity.infomap";0
"WOL_003_connectance";"connectance";38;"nestedness";7,18808751306533
"WOL_003_connectance";"connectance";38;"centrality.degree";0,16086046068913
"WOL_003_connectance";"connectance";38;"centrality.eigen";0,266713381565819
"WOL_003_connectance";"connectance";38;"interaction.overlap";0,155873414093251
"WOL_003_connectance";"connectance";38;"link.density";5,75
