"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";11;"richness";1500
"WOL_227_connectance";"connectance";11;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";11;"degree.shannon";7,20805991346432
"WOL_227_connectance";"connectance";11;"degree.mean";20,34
"WOL_227_connectance";"connectance";11;"degree.sd";9,64965338964878
"WOL_227_connectance";"connectance";11;"degree.skewness";0,866423693390054
"WOL_227_connectance";"connectance";11;"degree.kurtosis";2,59508936974561
"WOL_227_connectance";"connectance";11;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";11;"modularity.infomap";0
"WOL_227_connectance";"connectance";11;"nestedness";1,70469785050034
"WOL_227_connectance";"connectance";11;"centrality.degree";0,0244889561443276
"WOL_227_connectance";"connectance";11;"centrality.eigen";0,175301459631473
"WOL_227_connectance";"connectance";11;"interaction.overlap";0,0319366332121075
"WOL_227_connectance";"connectance";11;"link.density";20,34
