"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";83;"richness";46
"mangal_1599_connectance";"connectance";83;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";83;"degree.shannon";3,6025909413688
"mangal_1599_connectance";"connectance";83;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";83;"degree.sd";3,11348711819282
"mangal_1599_connectance";"connectance";83;"degree.skewness";1,4190530706926
"mangal_1599_connectance";"connectance";83;"degree.kurtosis";3,95717842239084
"mangal_1599_connectance";"connectance";83;"modularity.betweenness";0,281495844875346
"mangal_1599_connectance";"connectance";83;"modularity.infomap";0,369916897506925
"mangal_1599_connectance";"connectance";83;"nestedness";10,0715181007152
"mangal_1599_connectance";"connectance";83;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";83;"centrality.eigen";0,365322209765066
"mangal_1599_connectance";"connectance";83;"interaction.overlap";0,267396495776844
"mangal_1599_connectance";"connectance";83;"link.density";4,04255319148936
