"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";91;"richness";33
"TI103_connectance";"connectance";91;"connectance";0,0862745098039216
"TI103_connectance";"connectance";91;"degree.shannon";3,43761604363829
"TI103_connectance";"connectance";91;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";91;"degree.sd";0,478713553878169
"TI103_connectance";"connectance";91;"degree.skewness";0,707106781186548
"TI103_connectance";"connectance";91;"degree.kurtosis";1,5
"TI103_connectance";"connectance";91;"modularity.betweenness";0,848140495867768
"TI103_connectance";"connectance";91;"modularity.infomap";0,848140495867768
"TI103_connectance";"connectance";91;"nestedness";1,16279069767442
"TI103_connectance";"connectance";91;"centrality.degree";0,0221774193548387
"TI103_connectance";"connectance";91;"centrality.eigen";0,828673155196476
"TI103_connectance";"connectance";91;"interaction.overlap";0,0874074074074074
"TI103_connectance";"connectance";91;"link.density";1,33333333333333
