"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";51;"richness";36
"mangal_5022_connectance";"connectance";51;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";51;"degree.shannon";3,43087143676536
"mangal_5022_connectance";"connectance";51;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";51;"degree.sd";1,89150146121481
"mangal_5022_connectance";"connectance";51;"degree.skewness";0,928627889907627
"mangal_5022_connectance";"connectance";51;"degree.kurtosis";3,02323700978405
"mangal_5022_connectance";"connectance";51;"modularity.betweenness";0,456334386670497
"mangal_5022_connectance";"connectance";51;"modularity.infomap";0,474001723642631
"mangal_5022_connectance";"connectance";51;"nestedness";9,15828303152247
"mangal_5022_connectance";"connectance";51;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";51;"centrality.eigen";0,309354122499393
"mangal_5022_connectance";"connectance";51;"interaction.overlap";0,240792082114396
"mangal_5022_connectance";"connectance";51;"link.density";3,27777777777778
