"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";77;"richness";27
"D21_84_connectance";"connectance";77;"connectance";0,418300653594771
"D21_84_connectance";"connectance";77;"degree.shannon";3,18166456521426
"D21_84_connectance";"connectance";77;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";77;"degree.sd";2,29703140517349
"D21_84_connectance";"connectance";77;"degree.skewness";0,634386402889107
"D21_84_connectance";"connectance";77;"degree.kurtosis";3,1662798725562
"D21_84_connectance";"connectance";77;"modularity.betweenness";0,1583251953125
"D21_84_connectance";"connectance";77;"modularity.infomap";0
"D21_84_connectance";"connectance";77;"nestedness";21,8139963167588
"D21_84_connectance";"connectance";77;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";77;"centrality.eigen";0,250288082664839
"D21_84_connectance";"connectance";77;"interaction.overlap";0,391657054978854
"D21_84_connectance";"connectance";77;"link.density";4,74074074074074
