"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";4;"richness";37
"mangal_88_connectance";"connectance";4;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";4;"degree.shannon";3,44395164098173
"mangal_88_connectance";"connectance";4;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";4;"degree.sd";3,07757558338889
"mangal_88_connectance";"connectance";4;"degree.skewness";1,24882312839445
"mangal_88_connectance";"connectance";4;"degree.kurtosis";3,71559222740175
"mangal_88_connectance";"connectance";4;"modularity.betweenness";0,249172967863894
"mangal_88_connectance";"connectance";4;"modularity.infomap";0
"mangal_88_connectance";"connectance";4;"nestedness";17,2532412873322
"mangal_88_connectance";"connectance";4;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";4;"centrality.eigen";0,235587224386704
"mangal_88_connectance";"connectance";4;"interaction.overlap";0,348300563938424
"mangal_88_connectance";"connectance";4;"link.density";4,97297297297297
