"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";58;"richness";32
"mangal_1027_connectance";"connectance";58;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";58;"degree.shannon";3,43475941018494
"mangal_1027_connectance";"connectance";58;"degree.mean";6,25
"mangal_1027_connectance";"connectance";58;"degree.sd";1,58623107782506
"mangal_1027_connectance";"connectance";58;"degree.skewness";0,468066911122562
"mangal_1027_connectance";"connectance";58;"degree.kurtosis";3,24852071005917
"mangal_1027_connectance";"connectance";58;"modularity.betweenness";0,20925
"mangal_1027_connectance";"connectance";58;"modularity.infomap";0
"mangal_1027_connectance";"connectance";58;"nestedness";20,2837301587302
"mangal_1027_connectance";"connectance";58;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";58;"centrality.eigen";0,158975496086094
"mangal_1027_connectance";"connectance";58;"interaction.overlap";0,39038096171598
"mangal_1027_connectance";"connectance";58;"link.density";6,25
