"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";61;"richness";92
"TI13_connectance";"connectance";61;"connectance";0,0489247311827957
"TI13_connectance";"connectance";61;"degree.shannon";4,35645299902142
"TI13_connectance";"connectance";61;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";61;"degree.sd";1,22230426302906
"TI13_connectance";"connectance";61;"degree.skewness";1,34846887925085
"TI13_connectance";"connectance";61;"degree.kurtosis";4,35504798515135
"TI13_connectance";"connectance";61;"modularity.betweenness";0,764038159642555
"TI13_connectance";"connectance";61;"modularity.infomap";0,73185605603188
"TI13_connectance";"connectance";61;"nestedness";1,85330428467683
"TI13_connectance";"connectance";61;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";61;"centrality.eigen";0,579500241114378
"TI13_connectance";"connectance";61;"interaction.overlap";0,0552418791752819
"TI13_connectance";"connectance";61;"link.density";1,97826086956522
