"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";6;"richness";27
"AI22_795_connectance";"connectance";6;"connectance";0,15
"AI22_795_connectance";"connectance";6;"degree.shannon";3,15806696049057
"AI22_795_connectance";"connectance";6;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";6;"degree.sd";1,01273936708367
"AI22_795_connectance";"connectance";6;"degree.skewness";1,361206381303
"AI22_795_connectance";"connectance";6;"degree.kurtosis";4,711875
"AI22_795_connectance";"connectance";6;"modularity.betweenness";0,641493055555555
"AI22_795_connectance";"connectance";6;"modularity.infomap";0,639756944444444
"AI22_795_connectance";"connectance";6;"nestedness";4,05156537753223
"AI22_795_connectance";"connectance";6;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";6;"centrality.eigen";0,492471633401765
"AI22_795_connectance";"connectance";6;"interaction.overlap";0,167
"AI22_795_connectance";"connectance";6;"link.density";1,77777777777778
