"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";60;"richness";49
"mangal_1016_connectance";"connectance";60;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";60;"degree.shannon";3,76445750121599
"mangal_1016_connectance";"connectance";60;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";60;"degree.sd";1,86991942057827
"mangal_1016_connectance";"connectance";60;"degree.skewness";0,83975425246108
"mangal_1016_connectance";"connectance";60;"degree.kurtosis";3,09063039372284
"mangal_1016_connectance";"connectance";60;"modularity.betweenness";0,432270144628099
"mangal_1016_connectance";"connectance";60;"modularity.infomap";0,44427944214876
"mangal_1016_connectance";"connectance";60;"nestedness";6,9066882416397
"mangal_1016_connectance";"connectance";60;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";60;"centrality.eigen";0,310421945464397
"mangal_1016_connectance";"connectance";60;"interaction.overlap";0,179798733502437
"mangal_1016_connectance";"connectance";60;"link.density";3,59183673469388
