"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";3;"richness";39
"M22_106_connectance";"connectance";3;"connectance";0,266666666666667
"M22_106_connectance";"connectance";3;"degree.shannon";3,58680200562751
"M22_106_connectance";"connectance";3;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";3;"degree.sd";1,8550729221674
"M22_106_connectance";"connectance";3;"degree.skewness";-0,0618264841806725
"M22_106_connectance";"connectance";3;"degree.kurtosis";3,5345107266436
"M22_106_connectance";"connectance";3;"modularity.betweenness";0,287000868055556
"M22_106_connectance";"connectance";3;"modularity.infomap";0
"M22_106_connectance";"connectance";3;"nestedness";13,4366391184573
"M22_106_connectance";"connectance";3;"centrality.degree";0,140825035561878
"M22_106_connectance";"connectance";3;"centrality.eigen";0,246360523342439
"M22_106_connectance";"connectance";3;"interaction.overlap";0,283460640868048
"M22_106_connectance";"connectance";3;"link.density";4,92307692307692
