"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";39;"richness";85
"P22_303_connectance";"connectance";39;"connectance";0,136574074074074
"P22_303_connectance";"connectance";39;"degree.shannon";4,00663753838788
"P22_303_connectance";"connectance";39;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";39;"degree.sd";3,13344656807133
"P22_303_connectance";"connectance";39;"degree.skewness";2,21208982697553
"P22_303_connectance";"connectance";39;"degree.kurtosis";6,86165873166655
"P22_303_connectance";"connectance";39;"modularity.betweenness";0,535801493823614
"P22_303_connectance";"connectance";39;"modularity.infomap";0,545353346739443
"P22_303_connectance";"connectance";39;"nestedness";7,83970792879479
"P22_303_connectance";"connectance";39;"centrality.degree";0,136833046471601
"P22_303_connectance";"connectance";39;"centrality.eigen";0,419308232483229
"P22_303_connectance";"connectance";39;"interaction.overlap";0,16362727567763
"P22_303_connectance";"connectance";39;"link.density";2,77647058823529
