"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";16;"richness";116
"TI14_connectance";"connectance";16;"connectance";0,0365853658536585
"TI14_connectance";"connectance";16;"degree.shannon";4,55679033234003
"TI14_connectance";"connectance";16;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";16;"degree.sd";1,22309117566435
"TI14_connectance";"connectance";16;"degree.skewness";2,09156228598806
"TI14_connectance";"connectance";16;"degree.kurtosis";7,40861681628627
"TI14_connectance";"connectance";16;"modularity.betweenness";0,882001836547291
"TI14_connectance";"connectance";16;"modularity.infomap";0,851596775839199
"TI14_connectance";"connectance";16;"nestedness";0,994233867548546
"TI14_connectance";"connectance";16;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";16;"centrality.eigen";0,842260623640159
"TI14_connectance";"connectance";16;"interaction.overlap";0,0385471278033261
"TI14_connectance";"connectance";16;"link.density";1,70689655172414
