"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";80;"richness";54
"P22_122_connectance";"connectance";80;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";80;"degree.shannon";3,84730600614955
"P22_122_connectance";"connectance";80;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";80;"degree.sd";1,20794018761499
"P22_122_connectance";"connectance";80;"degree.skewness";0,603509849075418
"P22_122_connectance";"connectance";80;"degree.kurtosis";2,23305588585018
"P22_122_connectance";"connectance";80;"modularity.betweenness";0,63875
"P22_122_connectance";"connectance";80;"modularity.infomap";0,630972222222222
"P22_122_connectance";"connectance";80;"nestedness";3,7372330547818
"P22_122_connectance";"connectance";80;"centrality.degree";0,0544267053701016
"P22_122_connectance";"connectance";80;"centrality.eigen";0,560651463016086
"P22_122_connectance";"connectance";80;"interaction.overlap";0,0973504965943529
"P22_122_connectance";"connectance";80;"link.density";2,22222222222222
