"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";19;"richness";66
"WOL_036_connectance";"connectance";19;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";19;"degree.shannon";4,00740859127421
"WOL_036_connectance";"connectance";19;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";19;"degree.sd";1,61951962718697
"WOL_036_connectance";"connectance";19;"degree.skewness";1,29742855428222
"WOL_036_connectance";"connectance";19;"degree.kurtosis";4,37654854960256
"WOL_036_connectance";"connectance";19;"modularity.betweenness";0,608796632312382
"WOL_036_connectance";"connectance";19;"modularity.infomap";0,599579039047757
"WOL_036_connectance";"connectance";19;"nestedness";3,95
"WOL_036_connectance";"connectance";19;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";19;"centrality.eigen";0,53110072664702
"WOL_036_connectance";"connectance";19;"interaction.overlap";0,0936586321771507
"WOL_036_connectance";"connectance";19;"link.density";2,51515151515152
