"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";2;"richness";28
"WOL_093_connectance";"connectance";2;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";2;"degree.shannon";3,22686026495406
"WOL_093_connectance";"connectance";2;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";2;"degree.sd";2,07657634392991
"WOL_093_connectance";"connectance";2;"degree.skewness";0,825468511868869
"WOL_093_connectance";"connectance";2;"degree.kurtosis";3,0043027588543
"WOL_093_connectance";"connectance";2;"modularity.betweenness";0,280032249395324
"WOL_093_connectance";"connectance";2;"modularity.infomap";0
"WOL_093_connectance";"connectance";2;"nestedness";17,2943722943723
"WOL_093_connectance";"connectance";2;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";2;"centrality.eigen";0,280561148407346
"WOL_093_connectance";"connectance";2;"interaction.overlap";0,359102488732118
"WOL_093_connectance";"connectance";2;"link.density";4,35714285714286
