"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";79;"richness";52
"B22_11_connectance";"connectance";79;"connectance";0,256410256410256
"B22_11_connectance";"connectance";79;"degree.shannon";3,76305346419666
"B22_11_connectance";"connectance";79;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";79;"degree.sd";3,03026463708024
"B22_11_connectance";"connectance";79;"degree.skewness";1,204875389094
"B22_11_connectance";"connectance";79;"degree.kurtosis";3,5936354406074
"B22_11_connectance";"connectance";79;"modularity.betweenness";0,309583333333333
"B22_11_connectance";"connectance";79;"modularity.infomap";0
"B22_11_connectance";"connectance";79;"nestedness";9,86461950747665
"B22_11_connectance";"connectance";79;"centrality.degree";0,191372549019608
"B22_11_connectance";"connectance";79;"centrality.eigen";0,277659716364741
"B22_11_connectance";"connectance";79;"interaction.overlap";0,230500743321256
"B22_11_connectance";"connectance";79;"link.density";4,61538461538461
