"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";65;"richness";35
"M22_112_connectance";"connectance";65;"connectance";0,275
"M22_112_connectance";"connectance";65;"degree.shannon";3,49777068358419
"M22_112_connectance";"connectance";65;"degree.mean";4,4
"M22_112_connectance";"connectance";65;"degree.sd";1,49901928724397
"M22_112_connectance";"connectance";65;"degree.skewness";0,248766037077964
"M22_112_connectance";"connectance";65;"degree.kurtosis";2,655341136482
"M22_112_connectance";"connectance";65;"modularity.betweenness";0,337325012649688
"M22_112_connectance";"connectance";65;"modularity.infomap";0
"M22_112_connectance";"connectance";65;"nestedness";8,54398708635997
"M22_112_connectance";"connectance";65;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";65;"centrality.eigen";0,227413306149414
"M22_112_connectance";"connectance";65;"interaction.overlap";0,265476551226551
"M22_112_connectance";"connectance";65;"link.density";4,4
