"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";88;"richness";81
"AI22_1283_connectance";"connectance";88;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";88;"degree.shannon";4,24805306791387
"AI22_1283_connectance";"connectance";88;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";88;"degree.sd";1,50534028801333
"AI22_1283_connectance";"connectance";88;"degree.skewness";0,955873610658955
"AI22_1283_connectance";"connectance";88;"degree.kurtosis";3,57061980414271
"AI22_1283_connectance";"connectance";88;"modularity.betweenness";0,605504587155963
"AI22_1283_connectance";"connectance";88;"modularity.infomap";0,590648935274809
"AI22_1283_connectance";"connectance";88;"nestedness";3,40643274853801
"AI22_1283_connectance";"connectance";88;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";88;"centrality.eigen";0,544741534538535
"AI22_1283_connectance";"connectance";88;"interaction.overlap";0,0872194965528299
"AI22_1283_connectance";"connectance";88;"link.density";2,69135802469136
