"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";8;"richness";652
"TI159_connectance";"connectance";8;"connectance";0,00943969610636277
"TI159_connectance";"connectance";8;"degree.shannon";6,36436633226597
"TI159_connectance";"connectance";8;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";8;"degree.sd";1,47817166504977
"TI159_connectance";"connectance";8;"degree.skewness";0,743692973917605
"TI159_connectance";"connectance";8;"degree.kurtosis";3,53976168051328
"TI159_connectance";"connectance";8;"modularity.betweenness";NA
"TI159_connectance";"connectance";8;"modularity.infomap";0,57624823387002
"TI159_connectance";"connectance";8;"nestedness";0,424874036797958
"TI159_connectance";"connectance";8;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";8;"centrality.eigen";0,473573392014238
"TI159_connectance";"connectance";8;"interaction.overlap";0,0103380968414302
"TI159_connectance";"connectance";8;"link.density";3,04907975460123
