"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";54;"richness";49
"WOL_071_connectance";"connectance";54;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";54;"degree.shannon";3,70357163052894
"WOL_071_connectance";"connectance";54;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";54;"degree.sd";2,29240093369732
"WOL_071_connectance";"connectance";54;"degree.skewness";1,192354751187
"WOL_071_connectance";"connectance";54;"degree.kurtosis";3,76971557168442
"WOL_071_connectance";"connectance";54;"modularity.betweenness";0,414413196322336
"WOL_071_connectance";"connectance";54;"modularity.infomap";0,424959437533802
"WOL_071_connectance";"connectance";54;"nestedness";8,40118700541441
"WOL_071_connectance";"connectance";54;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";54;"centrality.eigen";0,355765960476085
"WOL_071_connectance";"connectance";54;"interaction.overlap";0,183337868480726
"WOL_071_connectance";"connectance";54;"link.density";3,51020408163265
