"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";66;"richness";64
"TI111_connectance";"connectance";66;"connectance";0,0784574468085106
"TI111_connectance";"connectance";66;"degree.shannon";3,95973113331793
"TI111_connectance";"connectance";66;"degree.mean";1,84375
"TI111_connectance";"connectance";66;"degree.sd";1,31195661465239
"TI111_connectance";"connectance";66;"degree.skewness";1,90630694582801
"TI111_connectance";"connectance";66;"degree.kurtosis";6,65243461867468
"TI111_connectance";"connectance";66;"modularity.betweenness";0,793019247342718
"TI111_connectance";"connectance";66;"modularity.infomap";0,777362826773916
"TI111_connectance";"connectance";66;"nestedness";2,22541769378252
"TI111_connectance";"connectance";66;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";66;"centrality.eigen";0,700294535351104
"TI111_connectance";"connectance";66;"interaction.overlap";0,0827825562094462
"TI111_connectance";"connectance";66;"link.density";1,84375
