"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";83;"richness";83
"P22_181_connectance";"connectance";83;"connectance";0,135323383084577
"P22_181_connectance";"connectance";83;"degree.shannon";4,07142025475005
"P22_181_connectance";"connectance";83;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";83;"degree.sd";3,14802784958413
"P22_181_connectance";"connectance";83;"degree.skewness";1,89705873933335
"P22_181_connectance";"connectance";83;"degree.kurtosis";5,69889758446615
"P22_181_connectance";"connectance";83;"modularity.betweenness";0,476075908304498
"P22_181_connectance";"connectance";83;"modularity.infomap";0,476751730103806
"P22_181_connectance";"connectance";83;"nestedness";8,21635363284545
"P22_181_connectance";"connectance";83;"centrality.degree";0,133995784402288
"P22_181_connectance";"connectance";83;"centrality.eigen";0,364446117737776
"P22_181_connectance";"connectance";83;"interaction.overlap";0,159217349631175
"P22_181_connectance";"connectance";83;"link.density";3,27710843373494
